0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 6, 6, 6, 9, 9, 9, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 4, 4, 4, 4, 4, 3, 3, 3, 3, 7, 8, 9, 10, 10, 11, 12, 12, 12, 13, 14, 12, 13, 14, 14, 15, 15, 15, 16, 12, 10, 9, 8, 6, 7, 6, 7, 6, 6, 8, 8, 8, 8, 9, 8, 8, 11, 13, 14, 15, 13, 14, 13, 13, 13, 12, 11, 10, 10, 9, 10, 10, 20, 20, 20, 19, 18, 16, 15, 14, 11, 11, 11, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 14, 14, 14, 14, 14, 14, 14, 10, 10, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 15, 20, 20, 20, 20, 20, 20, 20, 20, 19, 17, 17, 17, 16, 16, 13, 13, 10, 5, 0, 0, 0, 2, 4, 5, 6, 7, 9, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 12, 10, 8, 7, 6, 5, 4, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 4, 4, 4, 4, 3, 3, 3, 3, 3, 7, 8, 9, 9, 11, 11, 12, 12, 12, 13, 12, 12, 13, 14, 14, 15, 15, 13, 12, 10, 9, 7, 7, 6, 7, 8, 8, 7, 7, 8, 7, 8, 8, 10, 12, 14, 15, 16, 17, 16, 17, 15, 14, 13, 12, 11, 11, 10, 9, 9, 20, 18, 18, 17, 16, 15, 14, 13, 13, 11, 11, 12, 12, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 14, 14, 14, 14, 14, 14, 14, 10, 10, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4, 7, 11, 11, 8, 9, 9, 9, 10, 10, 7, 3, 3, 3, 1, 2, 3, 2, 4, 6, 7, 13, 23, 23, 22, 21, 21, 20, 20, 20, 20, 20, 20, 19, 17, 16, 16, 16, 13, 13, 10, 0, 0, 0, 1, 4, 5, 6, 7, 8, 9, 9, 9, 9, 9, 10, 10, 10, 10, 10, 11, 11, 10, 9, 7, 6, 5, 4, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 6, 6, 6, 6, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 4, 4, 4, 4, 1, 1, 3, 3, 3, 3, 7, 8, 8, 9, 10, 11, 12, 10, 10, 11, 12, 12, 12, 13, 13, 12, 10, 9, 8, 7, 7, 6, 6, 7, 7, 9, 7, 7, 8, 8, 7, 12, 17, 17, 18, 18, 19, 21, 20, 20, 16, 15, 15, 11, 10, 11, 10, 8, 18, 18, 18, 16, 16, 15, 15, 14, 12, 11, 11, 11, 12, 12, 12, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 14, 14, 14, 14, 14, 14, 14, 10, 10, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 7, 11, 11, 11, 13, 13, 10, 10, 10, 10, 10, 7, 3, 3, 4, 3, 3, 4, 4, 7, 10, 13, 23, 23, 23, 22, 21, 21, 20, 20, 20, 20, 20, 19, 17, 17, 16, 16, 16, 13, 10, 0, 0, 0, 1, 3, 5, 6, 7, 7, 8, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 6, 5, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 7, 6, 6, 6, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 4, 4, 4, 4, 1, 1, 1, 3, 3, 3, 7, 8, 8, 9, 10, 10, 10, 10, 10, 11, 12, 12, 12, 15, 15, 11, 10, 9, 8, 7, 7, 6, 6, 6, 7, 9, 9, 9, 7, 8, 12, 17, 19, 20, 21, 21, 21, 22, 23, 23, 20, 15, 13, 12, 9, 8, 9, 7, 17, 17, 17, 16, 16, 15, 15, 13, 11, 11, 11, 11, 12, 12, 12, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 14, 14, 14, 14, 14, 14, 14, 10, 10, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 4, 4, 4, 4, 4, 7, 11, 11, 11, 13, 13, 13, 14, 11, 10, 10, 10, 10, 10, 11, 9, 5, 6, 6, 5, 8, 8, 10, 13, 23, 23, 23, 23, 23, 22, 21, 21, 20, 20, 20, 20, 19, 17, 17, 16, 16, 13, 10, 0, 0, 0, 0, 3, 5, 5, 6, 7, 7, 8, 9, 9, 9, 9, 9, 10, 10, 10, 10, 9, 8, 8, 6, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 3, 3, 3, 3, 3, 2, 7, 7, 6, 6, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 6, 6, 6, 6, 6, 6, 1, 0, 4, 5, 6, 7, 8, 8, 9, 9, 9, 10, 11, 9, 8, 8, 7, 7, 7, 6, 6, 6, 5, 6, 6, 7, 8, 9, 9, 11, 16, 18, 19, 19, 21, 20, 21, 22, 22, 22, 21, 18, 16, 12, 8, 7, 7, 7, 17, 16, 16, 15, 15, 14, 14, 13, 11, 11, 11, 11, 12, 12, 12, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 14, 14, 14, 14, 14, 14, 14, 10, 10, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4, 7, 11, 11, 11, 13, 13, 13, 14, 14, 11, 10, 10, 10, 10, 11, 9, 5, 6, 7, 7, 8, 8, 10, 13, 23, 23, 23, 23, 23, 22, 21, 21, 20, 20, 20, 20, 20, 19, 17, 16, 16, 13, 10, 0, 0, 0, 0, 0, 3, 4, 5, 6, 7, 8, 9, 9, 9, 9, 9, 9, 10, 9, 9, 8, 8, 6, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 6, 6, 6, 6, 6, 5, 0, 0, 4, 5, 6, 7, 8, 8, 9, 9, 9, 8, 8, 7, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 8, 7, 14, 14, 16, 16, 17, 17, 18, 18, 19, 19, 20, 20, 20, 19, 17, 12, 10, 8, 7, 7, 18, 16, 16, 15, 15, 14, 13, 11, 11, 11, 11, 11, 12, 12, 12, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 14, 14, 14, 14, 14, 14, 14, 10, 10, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4, 7, 11, 11, 11, 13, 13, 13, 14, 14, 14, 14, 11, 10, 10, 11, 12, 12, 10, 6, 7, 9, 8, 8, 11, 13, 23, 23, 23, 23, 23, 23, 22, 21, 21, 20, 20, 20, 20, 19, 17, 16, 16, 13, 10, 0, 0, 0, 0, 0, 1, 3, 4, 6, 7, 7, 7, 8, 9, 9, 9, 9, 8, 8, 8, 7, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 8, 8, 7, 7, 9, 9, 9, 9, 9, 9, 12, 12, 11, 11, 12, 12, 12, 17, 17, 9, 9, 9, 9, 6, 6, 6, 6, 6, 6, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 5, 6, 10, 16, 16, 16, 16, 17, 17, 18, 18, 18, 19, 19, 19, 19, 19, 17, 14, 11, 9, 8, 7, 18, 16, 16, 15, 15, 13, 11, 11, 11, 11, 11, 11, 12, 12, 12, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 14, 14, 14, 14, 14, 14, 14, 10, 10, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 4, 7, 11, 11, 11, 13, 13, 13, 14, 14, 14, 14, 14, 11, 10, 11, 12, 12, 13, 13, 10, 7, 9, 10, 8, 11, 14, 23, 23, 23, 23, 23, 23, 23, 22, 21, 21, 20, 20, 20, 19, 17, 16, 16, 13, 10, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 5, 6, 6, 7, 8, 8, 8, 8, 7, 7, 7, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 3, 8, 8, 7, 7, 10, 9, 9, 9, 9, 12, 12, 12, 11, 11, 11, 11, 12, 17, 17, 12, 9, 9, 9, 6, 6, 6, 6, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 5, 9, 14, 15, 16, 16, 16, 17, 17, 18, 18, 18, 18, 18, 19, 19, 19, 17, 17, 13, 9, 7, 6, 17, 15, 15, 14, 14, 12, 11, 11, 11, 11, 11, 11, 12, 12, 12, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 14, 14, 14, 14, 14, 14, 14, 10, 10, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 4, 7, 11, 11, 11, 13, 13, 13, 14, 14, 14, 14, 14, 11, 10, 11, 12, 12, 13, 13, 10, 7, 9, 10, 8, 11, 14, 23, 23, 23, 23, 23, 23, 23, 22, 21, 21, 20, 20, 20, 19, 17, 16, 16, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 5, 6, 6, 6, 6, 6, 5, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 9, 9, 9, 8, 11, 10, 9, 12, 12, 12, 12, 12, 11, 11, 11, 11, 16, 17, 17, 12, 12, 12, 9, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 5, 12, 14, 15, 15, 15, 15, 16, 16, 17, 17, 17, 17, 18, 18, 18, 19, 17, 17, 16, 9, 7, 6, 17, 15, 15, 14, 13, 11, 11, 11, 11, 11, 11, 11, 12, 12, 12, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 14, 14, 14, 14, 14, 14, 14, 10, 10, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 4, 4, 4, 4, 4, 4, 7, 11, 11, 11, 13, 13, 13, 14, 14, 14, 14, 14, 11, 10, 11, 12, 12, 13, 13, 10, 7, 9, 10, 8, 11, 14, 23, 23, 23, 23, 23, 23, 23, 22, 21, 21, 20, 20, 20, 19, 17, 16, 16, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 5, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 5, 9, 9, 9, 9, 8, 11, 9, 12, 12, 12, 12, 12, 11, 11, 11, 16, 16, 16, 16, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 5, 12, 14, 15, 15, 15, 15, 16, 16, 16, 17, 17, 17, 17, 17, 18, 18, 17, 17, 16, 9, 7, 6, 17, 15, 15, 12, 11, 11, 11, 11, 11, 11, 11, 11, 12, 12, 12, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 14, 14, 14, 14, 14, 10, 10, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 4, 4, 4, 4, 4, 4, 7, 11, 11, 11, 13, 13, 13, 14, 14, 14, 14, 14, 11, 10, 11, 12, 12, 13, 13, 10, 7, 9, 10, 8, 11, 14, 18, 23, 23, 23, 23, 23, 23, 22, 21, 21, 20, 20, 20, 19, 17, 16, 16, 13, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 10, 10, 11, 11, 13, 13, 9, 10, 9, 7, 9, 9, 8, 7, 6, 6, 6, 5, 9, 9, 9, 8, 8, 13, 13, 12, 12, 12, 12, 11, 11, 11, 16, 16, 16, 11, 11, 11, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 12, 14, 15, 15, 15, 15, 16, 16, 16, 16, 17, 17, 17, 17, 17, 18, 16, 15, 15, 8, 6, 5, 16, 14, 13, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 12, 12, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 14, 14, 14, 10, 10, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 4, 4, 4, 4, 4, 7, 11, 11, 11, 13, 13, 13, 14, 14, 14, 14, 14, 11, 10, 11, 12, 12, 13, 13, 10, 7, 9, 10, 8, 11, 11, 13, 18, 23, 23, 23, 23, 23, 22, 21, 21, 20, 20, 20, 19, 17, 16, 16, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
